tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
265620,-108337993360533,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27589786200472292
265680,-1810910714518027,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,25778875485954265
265740,-5716291187328114,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20062584298626151
265800,-21157607301424,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20041426691324727
265860,-506430656833,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20040920260667894
265920,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,20040920260667894
265980,-137892477572760,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,19903027783095134
266040,-966373820085453,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18936653963009681
266100,-4525222517699556,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14411431445310125
266160,-148679613359774,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14262751831950351
266220,-77675417385599,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14185076414564752
266280,-92737110405673,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14092339304159079
266340,-40215843741450,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,14052123460417629
266400,-1649221584209346,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12402901876208283
266460,-4036479888431711,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8366421987776572
266520,-413795120957901,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7952626866818671
266580,-225171764264645,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727455102554026
266640,-185383582263456,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7542071520290570
266700,-9314297364941,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7532757222925629
266760,-10215734284998,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7522541488640631
266820,-57062614605690,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7465478874034941
266880,-22974407349348,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7442504466685593
266940,-120213756030254,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7322290710655339
267000,-18611958918331,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7303678751737008
267060,-90474259044794,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7213204492692214
267120,-85975534799971,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7127228957892243
267180,-2723359011977815,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4403869945914428
267240,-201607162074888,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4202262783839540
267300,-14044169170221,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,4188218614669319
267360,-260348565173864,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3927870049495455
267420,-1243872893612,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3926626176601843
267480,-36847819850031,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889778356751812
267540,-24337298608,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3889754019453204
267600,-1858912418352,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887895107034852
267660,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887895107034852
267720,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887895107034852
267780,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887895107034852
267840,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3887895107034852
267900,-1389921624627,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3886505185410225
267960,-534852264626,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3885970333145599
268020,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3885970333145599
268080,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3885970333145599
268140,-20205004608715,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3865765328536884
268200,-5637787423758,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3860127541113126
268260,-44676789332769,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3815450751780357
268320,-16339887358603,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799110864421754
268380,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3799110864421754
268440,-394823862729,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798716040559025
268500,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3798716040559025
268560,-4009932523596,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3794706108035429
268620,-57458095446686,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3737248012588743
268680,-34655541716254,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3702592470872489
268740,-84559268647973,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3618033202224516
268800,-3325111490400,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614708090734116
268860,-77145206372,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614630945527744
268920,-315156002244,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614315789525500
268980,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3614315789525500
269040,-63521396850944,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3550794392674556
269100,-861696294888,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3549932696379668
269160,-134304562696020,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415628133683648
269220,-116527715610,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3415511605968038
269280,-4816040963852,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3410695565004186
269340,-144095474698269,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,3266600090305917
269400,-267001399080945,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999598691224972
269460,-6778569722,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999591912655250
269520,-85986817909,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999505925837341
269580,-347279548682,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2999158646288659
269640,-118771237449209,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2880387408839450
269700,-568180870116,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879819227969334
269760,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2879819227969334
269820,-15193993316503,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2864625234652831
269880,-407796311478534,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2456828923174297
269940,-102569633441253,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2354259289733044
270000,-871668033263,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2353387621699781
270060,-54505261709347,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2298882359990434
270120,-1116758953053,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,2297765601037381
270180,-977017524575929,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1320748076461452
270240,-2126750536938,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318621325924514
270300,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318621325924514
270360,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1318621325924514
270420,-12200343810576,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1306420982113938
270480,-96527190272424,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1209893791841514
270540,-3506775174046,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1206387016667468
270600,-1720821118978,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1204666195548490
270660,-86560084159311,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1118106111389179
270720,-127954017181,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1117978157371998
270780,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1117978157371998
270840,-2027255736251,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1115950901635747
270900,-17008195051861,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098942706583886
270960,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098942706583886
271020,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1098942706583886
271080,-8905887859203,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090036818724683
271140,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090036818724683
271200,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090036818724683
271260,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090036818724683
271320,-21828351365,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090014990373318
271380,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090014990373318
271440,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1090014990373318
271500,-7387510370926,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,1082627480002392
271560,-112108854815415,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970518625186977
271620,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,970518625186977
271680,-6060018180622,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964458607006355
271800,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964458607006355
271860,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964458607006355
271920,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964458607006355
272220,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,964458607006355
272280,-4538579708481,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959920027297874
272340,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959920027297874
272400,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959920027297874
272460,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959920027297874
272520,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959920027297874
272580,-692928641170,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,959227098656704
272760,-15550145114084,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943676953542620
272820,-128102359085,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943548851183535
272940,-272820423786,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943276030759749
273120,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,943276030759749
273180,-1566304068670,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941709726691079
273240,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941709726691079
273300,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,941709726691079
273360,-158695237469323,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,783014489221756
273600,-18678974554,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
273720,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
273840,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
274080,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782995810247202
274200,-931737671806,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
274500,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
274740,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
275220,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,782064072575396
275520,-20556201376623,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
275640,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
275760,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
275820,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
276000,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
276180,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,761507871198773
276300,-29451088918395,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732056782280378
276360,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,732056782280378
276420,-19063099765268,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
276720,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277020,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277500,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277800,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
277980,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
278160,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
278880,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,712993682515110
278940,-5164088638751,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
279180,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
279420,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
279900,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280080,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280320,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280380,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
280500,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
281040,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,707829593876359
281220,-30685899577909,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677143694298450
281760,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,677143694298450
282180,-2366835767353,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674776858531097
282960,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674776858531097
283080,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,674776858531097
283260,-3997348944906,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670779509586191
283800,-1410203189999,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
284100,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
285060,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
285480,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
286200,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
289920,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292380,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292440,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292740,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
292800,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669369306396192
294600,-6766124667,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
295620,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
296460,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
299340,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
299400,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
301200,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
302880,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
304440,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
309660,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
311100,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
311580,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
317280,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
319140,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
322380,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
326460,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
327660,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
329340,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
329460,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
336240,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
340320,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
368220,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669362540271525
368460,-1072152522777,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668290387748748
368700,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668290387748748
368880,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668290387748748
390720,-17251205334,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668273136543414
391440,-456406095307,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667816730448107
398160,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667816730448107
437520,-10943161472679,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656873568975428
510060,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656873568975428
591360,0,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,656873568975428
887220,-656873568975428,1736269202,263654,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
