tickIdx,liquidityNet,timestamp,current_tick,pool_id,cumulative_liquidity
263580,-619757965226414.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,166209426344504187.0
263640,-2606272977901479.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163603153366602708.0
263700,-105221474305974.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,163497931892296734.0
263760,-1847526193077104.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,161650405699219630.0
263820,-2.180986824670353E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,139840537452516100.0
263880,-2386342344068895.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,137454195108447205.0
263940,-1254928191131288.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,136199266917315917.0
264000,-6570469106870142.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,129628797810445775.0
264060,-11982347721356676,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,117646450089089099.0
264120,-2505697577381975.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,115140752511707124.0
264180,-775825295624696.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,114364927216082428.0
264240,-19686460773901416,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94678466442181012.0
264300,-568046389835781.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,94110420052345231.0
264360,-5.402017764497676E+16,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,40090242407368471.0
264420,-207007575389732.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39883234831978739.0
264480,-606185052422948.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,39277049779555791.0
264540,-401333652006400.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,38875716127549391.0
264600,-1063484412103649.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37812231715445742.0
264660,-540470558400424.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,37271761157045318.0
264720,-2206147945900526.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,35065613211144792.0
264780,-105017929091260.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34960595282053532.0
264840,-483716944747586.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,34476878337305946.0
264900,-944138251355163.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33532740085950783.0
264960,-32483177021612.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33500256908929171.0
265020,-44715915214658.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33455540993714513.0
265080,-198642772893992.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33256898220820521.0
265140,-173607360842.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,33256724613459679.0
265200,-474399732958022.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32782324880501657.0
265260,-293688744060197.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,32488636136441460.0
265320,-3593775748311475.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28894860388129985.0
265380,-49088470876731.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,28845771917253254.0
265440,-1006219078344951.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,27839552838908303.0
265500,-904604301726717.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26934948537181586.0
265560,-330611472189169.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26604337064992417.0
265620,-108337993360533.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,26495999071631884.0
265680,-1798314257822284.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24697684813809600.0
265740,-113433769661231.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24584251044148369.0
265800,-558422011378364.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24025829032770005.0
265860,-506430656833.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24025322602113172.0
265920,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,24025322602113172.0
265980,-137892477572760.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,23887430124540412.0
266040,-966373820085453.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,22921056304454959.0
266100,-4524361423539759.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18396694880915200.0
266160,-148679613359774.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18248015267555426.0
266220,-77675417385599.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18170339850169827.0
266280,-92737110405673.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18077602739764154.0
266340,-40215843741450.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,18037386896022704.0
266400,-1649221584209346.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,16388165311813358.0
266460,-2803032844147596.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13585132467665762.0
266520,-409585458322515.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,13175547009343247.0
266580,-225147205679898.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12950399803663349.0
266640,-185383582263456.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12765016221399893.0
266700,-9314297364941.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12755701924034952.0
266760,-10215734284998.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12745486189749954.0
266820,-57062614605690.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12688423575144264.0
266880,-29484291533460.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12658939283610804.0
266940,-1697074161.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12658937586536643.0
267000,-18611958918331.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12640325627618312.0
267060,-90474259044794.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12549851368573518.0
267120,-84586411439866.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,12465264957133652.0
267180,-2685350832046180.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9779914125087472.0
267240,-199595856491087.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9580318268596385.0
267300,-15089075959327.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9565229192637058.0
267360,-260348565173864.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9304880627463194.0
267420,-1243872893612.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9303636754569582.0
267480,-36794146112494.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9266842608457088.0
267540,-425067676588.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9266417540780500.0
267600,-1858912418352.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9264558628362148.0
267660,-2534150154618.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9262024478207530.0
267720,-1445829043677.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9260578649163853.0
267780,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9260578649163853.0
267840,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9260578649163853.0
267900,-1389921624627.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9259188727539226.0
267960,-534852264626.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9258653875274600.0
268020,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9258653875274600.0
268080,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9258653875274600.0
268140,-20448157369812.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9238205717904788.0
268200,-5180800153281.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9233024917751507.0
268260,-44676789332769.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9188348128418738.0
268320,-18510069971033.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9169838058447705.0
268380,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9169838058447705.0
268440,-394823862729.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9169443234584976.0
268500,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9169443234584976.0
268560,-4009932523596.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9165433302061380.0
268620,-57458095446686.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9107975206614694.0
268680,-34655541716254.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,9073319664898440.0
268740,-79716063500144.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8993603601398296.0
268800,-3227838820316.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8990375762577980.0
268860,-77145206372.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8990298617371608.0
268920,-315156002244.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8989983461369364.0
268980,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8989983461369364.0
269040,-63521396850944.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8926462064518420.0
269100,-861696294888.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8925600368223532.0
269160,-134304562696020.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8791295805527512.0
269220,-116527715610.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8791179277811902.0
269280,-4856577397476.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8786322700414426.0
269340,-144207198050976.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8642115502363450.0
269400,-267001399080945.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375114103282505.0
269460,-6778569722.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375107324712783.0
269520,-85986817909.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8375021337894874.0
269580,-347279548682.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8374674058346192.0
269640,-118771237449209.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8255902820896983.0
269700,-1511344493877.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254391476403106.0
269760,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8254391476403106.0
269820,-15193993316503.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,8239197483086603.0
269880,-407796311478534.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7831401171608069.0
269940,-102569633441253.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7728831538166816.0
270000,-871668033263.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7727959870133553.0
270060,-55072131154296.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7672887738979257.0
270120,-1116758953053.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,7671770980026204.0
270180,-977017524575929.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6694753455450275.0
270240,-2126750536938.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6692626704913337.0
270300,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6692626704913337.0
270360,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6692626704913337.0
270420,-12200343810576.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6680426361102761.0
270480,-96527190272424.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6583899170830337.0
270540,-3452480860120.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6580446689970217.0
270600,-1720821118978.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6578725868851239.0
270660,-86560084159311.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6492165784691928.0
270720,-127954017181.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6492037830674747.0
270780,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6492037830674747.0
270840,-2027255736251.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,6490010574938496.0
270900,-5631050005896749.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,858960569041747.0
270960,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,858960569041747.0
271020,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,858960569041747.0
271080,-8905887859203.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,850054681182544.0
271140,-93645188457.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849961035994087.0
271200,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849961035994087.0
271260,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849961035994087.0
271320,-21828351365.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849939207642722.0
271380,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849939207642722.0
271440,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,849939207642722.0
271500,-7387510370926.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,842551697271796.0
271560,-112108854815415.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,730442842456381.0
271620,-33897920418344.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,696544922038037.0
271680,-6060018180622.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690484903857415.0
271800,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690484903857415.0
271860,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690484903857415.0
271920,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690484903857415.0
272220,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,690484903857415.0
272280,-4538579708481.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685946324148934.0
272340,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685946324148934.0
272400,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685946324148934.0
272460,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685946324148934.0
272520,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685946324148934.0
272580,-692928641170.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,685253395507764.0
272760,-15186459912781.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,670066935594983.0
272820,-128102359085.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669938833235898.0
272940,-272820423786.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669666012812112.0
273120,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,669666012812112.0
273180,-1566304068670.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668099708743442.0
273240,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668099708743442.0
273300,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668099708743442.0
273600,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668099708743442.0
273720,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668099708743442.0
273840,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,668099708743442.0
274200,-931737671806.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
274500,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
274740,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
275220,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
275640,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
275760,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
275820,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
276000,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
276180,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,667167971071636.0
276300,-28452297036684.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638715674034952.0
276360,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,638715674034952.0
276420,-19063099765268.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
276720,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
277020,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
277500,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
277800,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
277980,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
278160,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
278880,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,619652574269684.0
278940,-5164088638751.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
279180,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
279420,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
279900,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
280080,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
280320,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
280380,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
280500,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
281040,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,614488485630933.0
281220,-30685899577909.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583802586053024.0
281760,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,583802586053024.0
282180,-2366835767353.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581435750285671.0
282960,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581435750285671.0
283080,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,581435750285671.0
283260,-3997348944906.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,577438401340765.0
283800,-1410203189999.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
284100,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
285060,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
285480,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
286200,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
289920,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
292380,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
292440,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
292740,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
292800,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576028198150766.0
294600,-6766124667.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
295620,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
296460,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
299340,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
299400,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
301200,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
302880,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
304440,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
309660,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
311580,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
319140,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
322380,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
326460,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
327660,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
329340,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
329460,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
336240,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
340320,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
368220,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,576021432026099.0
368460,-1068193846995.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574953238179104.0
368700,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574953238179104.0
368880,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574953238179104.0
390720,-17251205334.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574935986973770.0
391440,-456406095307.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574479580878463.0
398160,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,574479580878463.0
437520,-10943161472679.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,563536419405784.0
510060,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,563536419405784.0
591360,0.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,563536419405784.0
887220,-563536419405805.0,1734368402,263190,0xcbcdf9626bc03e24f779434178a73a0b4bad62ed,0
